,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,9,-100.09,-33451.57999999999,1.299570083618164,"['connect bee 4 to air', 'mix door to living room', 'connect bedroom to door to greenhouse', 'connect air to door to workshop', 'move orange to living room', 'connect kitchen to air', 'connect door to greenhouse to door to living room', 'connect door to workshop to workshop', 'connect door to kitchen to art studio door', 'focus on hallway']",-1681.4821579238592,-0.3076820051095808
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,16,-100.16,-33551.73999999999,1.7554011344909668,"['connect bedroom door to door to living room', 'connect hallway to orange', 'connect workshop to greenhouse', 'connect art studio door to greenhouse', 'connect bedroom door to bedroom', 'connect door to greenhouse to hallway', 'connect door to living room to kitchen', 'connect door to kitchen to air', 'look in bedroom', 'move orange to kitchen', 'connect inventory to picture', 'connect door to workshop to door to greenhouse', 'mix living room', 'connect living room to bedroom', 'look at air', 'disconnect kitchen', 'focus on art studio door']",-1686.490417810898,-0.30769757668507536
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,-100.02,-33651.75999999999,0.3976318836212158,"['mix bedroom door', 'mix art studio door', 'focus on inventory']",-1691.4913905601475,-0.30849742669344293
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,11,-100.11,-33751.86999999999,1.4404780864715576,"['connect agent to picture', 'wait', 'connect greenhouse to hallway', 'connect door to greenhouse to kitchen', 'connect art studio to kitchen', 'connect greenhouse to air', 'connect bedroom door to door to kitchen', 'connect door to greenhouse to bedroom', 'connect workshop to living room', 'look in inventory', 'connect door to workshop to art studio door', 'focus on workshop']",-1696.4971278224907,-0.30879088602520766
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,-100.08,-33851.94999999999,1.0653197765350342,"['mix workshop', 'look at door to workshop', 'connect door to greenhouse to orange', 'connect agent to greenhouse', 'connect door to kitchen to door to living room', 'connect air to greenhouse', 'connect hallway to kitchen', 'look in inventory', 'focus on bedroom']",-1701.5012227542015,-0.3092514036267178
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,16,-100.16,-33952.10999999999,2.3902640342712402,"['connect art studio to door to kitchen', 'connect agent to inventory', 'connect living room to inventory', 'look in greenhouse', 'connect bedroom door to greenhouse', 'disconnect orange', 'disconnect workshop', 'connect air to greenhouse', 'connect kitchen to door to workshop', 'connect workshop to orange', 'connect kitchen to door to workshop', 'mix air', 'connect door to greenhouse to orange', 'connect bedroom door to door to greenhouse', 'connect hallway to bedroom', 'open door to workshop', 'focus on agent']",-1706.509581248293,-0.309262338029774
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,22,-100.22,-34052.329999999994,2.9076879024505615,"['look in living room', 'connect agent to art studio', 'connect door to kitchen to greenhouse', 'connect kitchen to door to workshop', 'connect bedroom door to workshop', 'connect door to workshop to inventory', 'look at agent', 'connect air to inventory', 'reset task', 'connect door to kitchen to art studio door', 'disconnect bedroom', 'mix art studio', 'connect orange to door to living room', 'disconnect workshop', 'look around', 'look at art studio door', 'connect door to greenhouse to picture', 'disconnect inventory', 'connect door to living room to door to workshop', 'connect art studio to bedroom door', 'connect orange to greenhouse', 'look at door to greenhouse', 'focus on living room']",-1711.5322669545428,-0.30899661797337835
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,62,-100.62,-34152.95,6.502324104309082,"['connect air to workshop', 'look at door to workshop', 'connect air to door to living room', 'disconnect hallway', 'connect door to living room to living room', 'connect bedroom door to door to kitchen', 'connect workshop to door to greenhouse', 'disconnect greenhouse', 'look at door to kitchen', 'connect door to kitchen to orange', 'connect door to greenhouse to kitchen', 'connect greenhouse to bedroom', 'connect door to workshop to inventory', 'connect agent to hallway', 'connect inventory to art studio', 'connect agent to living room', 'connect hallway to bedroom', 'disconnect picture', 'open door to living room', 'mix art studio', 'look at bedroom', 'look at door to greenhouse', 'look at greenhouse', 'connect greenhouse to door to workshop', 'disconnect art studio door', 'disconnect art studio door', 'connect kitchen to bedroom door', 'open door to greenhouse', 'look in workshop', 'wait1', 'look at bedroom door', 'move picture to art studio', 'reset task', 'look at orange', 'mix art studio', 'wait1', 'go to door to living room', 'move chair to desk', 'look in cloth sittable', 'pour cloth sittable into cloth sittable', 'connect desk to air', 'pour desk into chair', 'look at desk', 'move object to desk', 'pick up chair', 'pour cloth sittable into inventory', 'move orange to chair', 'connect desk to object', 'connect painting to drawer', 'disconnect agent', 'connect chair to air', 'move painting to hallway', 'pick up orange', 'connect agent to object', 'disconnect desk', 'move cloth sittable to hallway', 'go to door', 'connect living room to art studio', 'connect door to kitchen to orange', 'wait1', 'mix door to greenhouse', 'look in kitchen', 'focus on door to living room']",-1716.5638213087634,-0.3065840009481628
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,9,-100.09,-34253.03999999999,1.2465522289276123,"['connect agent to hallway', 'connect door to greenhouse to door to workshop', 'mix inventory', 'connect living room to door to greenhouse', 'connect kitchen to art studio door', 'disconnect kitchen', 'move orange to bedroom', 'connect art studio to door to workshop', 'connect bedroom to hallway', 'focus on bedroom']",-1721.5684636272383,-0.3069843908037158
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,35,-100.35,-34353.38999999999,3.2667503356933594,"['look at kitchen', 'connect door to greenhouse to bedroom', 'connect living room to greenhouse', 'connect door to living room to bedroom door', 'connect hallway to door to greenhouse', 'connect art studio door to workshop', 'connect greenhouse to bedroom door', 'look at door to greenhouse', 'connect workshop to picture', 'connect air to agent', 'mix air', 'disconnect living room', 'mix art studio', 'connect orange to door to living room', 'connect living room to orange', 'mix hallway', 'disconnect orange', 'connect greenhouse to agent', 'connect door to workshop to door to kitchen', 'move orange to bedroom', 'connect picture to kitchen', 'mix air', 'connect bedroom to living room', 'mix hallway', 'connect kitchen to door to living room', 'connect door to kitchen to door to workshop', 'mix agent', 'disconnect hallway', 'look in bedroom', 'connect inventory to art studio door', 'look at air', 'open bedroom door', 'mix agent', 'connect art studio to hallway', 'disconnect hallway', 'focus on art studio door']",-1726.586640648175,-0.30596963328870724
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,-100.07,-34453.45999999999,1.0244531631469727,"['open door to workshop', 'connect greenhouse to art studio door', 'connect bedroom to hallway', 'connect workshop to door to living room', 'connect orange to inventory', 'connect door to living room to art studio', 'connect workshop to air', 'focus on door to living room']",-1731.5902355317992,-0.3064761478817344
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,-100.08,-34553.53999999999,1.0578970909118652,"['connect agent to greenhouse', 'connect door to kitchen to kitchen', 'connect door to living room to orange', 'connect door to living room to bedroom door', 'connect workshop to air', 'connect bedroom door to orange', 'connect hallway to door to workshop', 'connect agent to bedroom', 'focus on inventory']",-1736.5944289161737,-0.30687302154376633
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,-100.08,-34653.619999999995,1.1410388946533203,"['connect picture to door to workshop', 'connect art studio to door to living room', 'connect orange to bedroom door', 'disconnect art studio', 'wait', 'look at agent', 'connect kitchen to bedroom', 'connect door to kitchen to agent', 'focus on living room']",-1741.5986200442983,-0.30726863444677105
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,19,-100.19,-34753.81,1.9982621669769287,"['connect art studio door to door to kitchen', 'connect orange to air', 'connect hallway to door to greenhouse', 'connect kitchen to bedroom door', 'connect orange to bedroom door', 'connect door to kitchen to workshop', 'connect hallway to door to greenhouse', 'connect greenhouse to bedroom', 'connect inventory to door to workshop', 'disconnect agent', 'connect living room to bedroom', 'connect inventory to picture', 'open art studio door', 'connect agent to picture', 'connect art studio door to kitchen', 'look at door to living room', 'connect door to workshop to living room', 'look at art studio door', 'disconnect air', 'focus on door to workshop']",-1746.6085021192976,-0.3071230001968169
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,11,-100.11,-34853.92,1.3743400573730469,"['connect air to workshop', 'connect workshop to door to greenhouse', 'connect greenhouse to living room', 'open door to kitchen', 'connect kitchen to hallway', 'connect picture to door to workshop', 'mix air', 'connect inventory to art studio', 'connect greenhouse to agent', 'connect kitchen to picture', 'connect door to workshop to air', 'focus on air']",-1751.6141919916333,-0.30740859810312976
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,-100.01,-34953.93,0.284757137298584,"['connect hallway to art studio door', 'focus on greenhouse']",-1756.6146907416332,-0.3082320917251506
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,12,-100.12,-35054.05,1.4621388912200928,"['connect bedroom door to art studio door', 'connect orange to workshop', 'connect orange to air', 'connect door to greenhouse to living room', 'connect kitchen to picture', 'connect door to greenhouse to door to living room', 'look in hallway', 'connect hallway to air', 'connect bedroom door to picture', 'connect agent to door to workshop', 'mix kitchen', 'connect greenhouse to living room', 'focus on picture']",-1761.6209044201,-0.30846102336195064
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,-100.04,-35154.090000000004,0.6274776458740234,"['move picture to hallway', 'look in art studio', 'connect living room to door to kitchen', 'connect air to art studio door', 'focus on picture']",-1766.6230005482248,-0.30906630520437806
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,15,-100.15,-35254.240000000005,1.6796460151672363,"['connect door to living room to door to greenhouse', 'connect door to greenhouse to door to living room', 'mix living room', 'wait', 'connect bedroom to door to workshop', 'look in kitchen', 'connect agent to greenhouse', 'connect door to kitchen to hallway', 'connect bedroom door to air', 'connect picture to art studio', 'look at inventory', 'connect workshop to picture', 'connect hallway to bedroom door', 'connect workshop to living room', 'connect door to kitchen to greenhouse', 'focus on art studio']",-1771.6307627986853,-0.3091311748034698
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,18,-100.18,-35354.420000000006,1.9333722591400146,"['mix door to living room', 'disconnect art studio', 'connect bedroom to inventory', 'connect door to living room to door to workshop', 'disconnect kitchen', 'connect art studio door to orange', 'connect inventory to art studio', 'connect workshop to orange', 'connect agent to workshop', 'connect hallway to art studio door', 'mix living room', 'reset task', 'connect door to kitchen to hallway', 'task', 'connect kitchen to picture', 'connect living room to kitchen', 'connect door to greenhouse to bedroom', 'mix greenhouse', 'focus on inventory']",-1776.6401426174345,-0.30903463952294913
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,24,-100.24,-35454.66,2.493644952774048,"['connect door to workshop to air', 'connect greenhouse to agent', 'connect orange to greenhouse', 'connect agent to bedroom door', 'connect picture to kitchen', 'connect door to workshop to workshop', 'connect orange to picture', 'disconnect orange', 'connect door to living room to bedroom door', 'connect art studio to workshop', 'connect hallway to air', 'connect bedroom to greenhouse', 'mix orange', 'look at kitchen', 'connect picture to bedroom', 'connect art studio door to inventory', 'disconnect air', 'look at greenhouse', 'put down orange', 'connect art studio door to door to living room', 'look at door to living room', 'move picture to inventory', 'disconnect living room', 'connect inventory to air', 'focus on door to kitchen']",-1781.652594814309,-0.308618152574798
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,22,-100.22,-35554.880000000005,2.171416759490967,"['connect living room to orange', 'move picture to workshop', 'mix door to kitchen', 'connect air to door to greenhouse', 'connect door to greenhouse to door to workshop', 'mix inventory', 'connect agent to door to workshop', 'connect bedroom door to living room', 'open door to greenhouse', 'connect agent to greenhouse', 'connect bedroom to hallway', 'connect air to greenhouse', 'disconnect inventory', 'mix bedroom door', 'mix living room', 'connect hallway to door to kitchen', 'disconnect door to kitchen', 'mix inventory', 'connect door to living room to door to kitchen', 'look at inventory', 'connect door to living room to bedroom door', 'look at art studio', 'focus on living room']",-1786.6639412559803,-0.3084177354144623
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,14,-100.14,-35655.020000000004,1.8037288188934326,"['open door to workshop', 'mix greenhouse', 'look in hallway', 'connect bedroom to living room', 'connect air to door to greenhouse', 'connect art studio door to living room', 'connect hallway to air', 'mix orange', 'connect agent to art studio', 'connect kitchen to agent', 'connect hallway to workshop', 'connect art studio to door to workshop', 'move picture to inventory', 'connect workshop to door to workshop', 'focus on art studio']",-1791.6710826833923,-0.3085364357987588
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,-100.05,-35755.07000000001,0.7450358867645264,"['connect door to living room to orange', 'connect orange to bedroom door', 'connect living room to bedroom', 'connect kitchen to door to greenhouse', 'look at greenhouse', 'focus on art studio door']",-1796.6736799396422,-0.3090785618337592
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,-100.02,-35855.090000000004,0.4249570369720459,"['connect greenhouse to door to kitchen', 'connect kitchen to art studio', 'focus on door to greenhouse']",-1801.674727439642,-0.3097790109077789
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,19,-100.19,-35955.280000000006,2.0885939598083496,"['connect art studio door to picture', 'connect inventory to hallway', 'mix door to workshop', 'connect workshop to orange', 'connect bedroom door to door to living room', 'connect air to door to workshop', 'connect bedroom to kitchen', 'connect kitchen to workshop', 'connect art studio to bedroom door', 'look in workshop', 'connect inventory to door to living room', 'connect door to workshop to door to greenhouse', 'connect art studio to air', 'look at inventory', 'look at door to kitchen', 'connect greenhouse to picture', 'look in hallway', 'mix art studio', 'connect orange to door to greenhouse', 'focus on bedroom door']",-1806.6844852476574,-0.30968194810552924
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,22,-100.22,-36055.50000000001,2.350410223007202,"['connect art studio door to hallway', 'connect workshop to inventory', 'connect art studio door to greenhouse', 'connect inventory to door to living room', 'connect bedroom door to greenhouse', 'move orange to hallway', 'connect door to kitchen to door to workshop', 'connect door to living room to orange', 'connect bedroom to living room', 'disconnect hallway', 'connect picture to workshop', 'mix inventory', 'connect picture to bedroom', 'mix kitchen', 'disconnect kitchen', 'connect agent to living room', 'disconnect door to greenhouse', 'move orange to hallway', 'look in living room', 'connect door to greenhouse to door to kitchen', 'connect kitchen to hallway', 'connect agent to kitchen', 'focus on living room']",-1811.6957973820327,-0.30932146105208
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,-100.03,-36155.530000000006,0.5241639614105225,"['look at art studio door', 'connect air to door to workshop', 'look at workshop', 'focus on door to living room']",-1816.6973435726575,-0.3100166115311702
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,18,-100.18,-36255.71000000001,2.107174873352051,"['connect bedroom door to art studio', 'look at bedroom door', 'connect door to greenhouse to door to kitchen', 'connect bedroom door to greenhouse', 'wait', 'connect agent to door to kitchen', 'mix bedroom door', 'connect air to door to workshop', 'connect living room to workshop', 'connect door to living room to bedroom', 'connect orange to greenhouse', 'connect inventory to bedroom', 'look in greenhouse', 'connect kitchen to hallway', 'look in kitchen', 'connect inventory to air', 'connect door to living room to picture', 'connect picture to art studio', 'focus on door to greenhouse']",-1821.7066533231182,-0.3099194714738207
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,5,-100.05,-36355.76000000001,0.7598979473114014,"['connect living room to hallway', 'connect door to living room to greenhouse', 'wait1', 'connect air to door to workshop', 'disconnect hallway', 'focus on air']",-1826.7092754574928,-0.3104536498058281
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,15,-100.15,-36455.91000000001,1.596721887588501,"['connect kitchen to bedroom door', 'connect art studio door to bedroom door', 'connect art studio to kitchen', 'look at door to kitchen', 'connect air to art studio door', 'connect workshop to orange', 'connect air to agent', 'disconnect door to kitchen', 'connect workshop to door to workshop', 'move orange to living room', 'look at picture', 'connect picture to art studio', 'connect door to workshop to agent', 'mix living room', 'mix door to kitchen', 'focus on door to workshop']",-1831.7170833613986,-0.3104605226036269
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,18,-100.18,-36556.09000000001,2.060245990753174,"['move picture to workshop', 'connect hallway to art studio door', 'connect bedroom to art studio', 'disconnect bedroom', 'connect agent to door to living room', 'look at art studio door', 'disconnect workshop', 'connect workshop to art studio', 'move orange to art studio', 'connect workshop to door to greenhouse', 'connect air to bedroom', 'connect door to workshop to living room', 'connect agent to art studio door', 'connect inventory to bedroom door', 'disconnect air', 'disconnect bedroom', 'disconnect door to greenhouse', 'connect air to door to living room', 'focus on agent']",-1836.7264181176483,-0.3103102581715912
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,24,-100.24,-36656.33000000001,2.3847100734710693,"['mix kitchen', 'look at orange', 'connect art studio door to hallway', 'connect bedroom to door to living room', 'connect inventory to door to living room', 'move picture to living room', 'connect door to kitchen to air', 'connect greenhouse to kitchen', 'connect greenhouse to kitchen', 'look in living room', 'connect air to living room', 'look at door to living room', 'task', 'connect living room to art studio', 'connect agent to door to kitchen', 'connect inventory to hallway', 'connect door to workshop to agent', 'mix agent', 'connect art studio to workshop', 'disconnect door to workshop', 'connect agent to door to greenhouse', 'connect orange to art studio door', 'look at living room', 'mix inventory', 'focus on inventory']",-1841.7387951133614,-0.309952675044322
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,21,-100.21,-36756.54000000001,2.155750036239624,"['mix door to greenhouse', 'connect agent to kitchen', 'connect art studio to door to living room', 'connect art studio door to door to kitchen', 'connect workshop to air', 'connect door to kitchen to agent', 'connect hallway to picture', 'connect kitchen to greenhouse', 'look around', 'connect greenhouse to living room', 'connect workshop to living room', 'connect orange to bedroom', 'disconnect door to workshop', 'move orange to bedroom', 'connect door to greenhouse to bedroom door', 'connect art studio to door to living room', 'connect door to workshop to hallway', 'disconnect agent', 'look in art studio', 'connect agent to bedroom', 'look around', 'focus on inventory']",-1847.224653489127,-0.30978109231747897
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,-100.03,-36856.57000000001,0.5045459270477295,"['connect bedroom to art studio door', 'connect living room to agent', 'disconnect art studio', 'focus on kitchen']",-1852.2262247391268,-0.3104116347811508
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,24,-100.24,-36956.810000000005,2.3310749530792236,"['connect inventory to agent', 'connect door to living room to kitchen', 'connect art studio to door to living room', 'connect hallway to kitchen', 'connect picture to agent', 'connect bedroom to workshop', 'connect art studio to inventory', 'look at bedroom', 'connect picture to air', 'connect door to greenhouse to bedroom door', 'connect greenhouse to door to greenhouse', 'connect orange to bedroom door', 'mix bedroom', 'look at door to kitchen', 'connect air to living room', 'move orange to greenhouse', 'open door to workshop', 'look around', 'move picture to hallway', 'disconnect inventory', 'connect bedroom door to living room', 'look at workshop', 'connect agent to art studio door', 'connect door to workshop to hallway', 'focus on workshop']",-1857.2386363177122,-0.3100047798894529
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,13,-100.13,-37056.94,1.4799129962921143,"['connect agent to greenhouse', 'mix air', 'mix bedroom', 'connect air to workshop', 'look in living room', 'connect greenhouse to air', 'connect kitchen to door to kitchen', 'connect agent to bedroom', 'connect art studio to door to workshop', 'open door to workshop', 'connect workshop to bedroom door', 'connect bedroom to door to greenhouse', 'move picture to kitchen', 'focus on air']",-1862.4828974400477,-0.31020701156563085
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,29,-100.29,-37157.23,3.209429979324341,"['connect bedroom door to hallway', 'disconnect door to living room', 'look at orange', 'connect workshop to hallway', 'connect kitchen to door to kitchen', 'connect door to workshop to orange', 'connect orange to door to living room', 'look at living room', 'connect door to workshop to greenhouse', 'mix picture', 'connect workshop to door to living room', 'connect living room to picture', 'connect door to greenhouse to air', 'look in hallway', 'connect bedroom to picture', 'look at air', 'connect door to greenhouse to kitchen', 'connect bedroom to inventory', 'pick up picture', 'task', 'disconnect door to kitchen', 'look around', 'look in workshop', 'mix art studio door', 'connect door to kitchen to picture', 'connect living room to picture', 'move orange to hallway', 'connect door to workshop to orange', 'connect agent to bedroom', 'focus on agent']",-1867.4978516888862,-0.3094958322321654
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,15,-100.15,-37257.380000000005,1.6621291637420654,"['connect inventory to kitchen', 'connect art studio door to door to greenhouse', 'connect kitchen to door to living room', 'connect door to greenhouse to orange', 'connect air to bedroom', 'connect living room to orange', 'connect bedroom door to living room', 'connect workshop to bedroom door', 'connect agent to door to kitchen', 'connect greenhouse to picture', 'connect inventory to greenhouse', 'connect door to workshop to hallway', 'mix kitchen', 'connect air to art studio', 'connect door to workshop to picture', 'focus on door to workshop']",-1872.5056672612216,-0.3095050689687969
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,14,-100.14,-37357.520000000004,1.6592330932617188,"['disconnect door to greenhouse', 'disconnect picture', 'connect inventory to picture', 'connect door to greenhouse to art studio', 'connect bedroom to bedroom door', 'look at workshop', 'look in greenhouse', 'connect door to kitchen to picture', 'connect door to living room to art studio', 'mix kitchen', 'connect art studio door to bedroom', 'connect hallway to art studio door', 'connect living room to door to workshop', 'connect workshop to agent', 'focus on door to workshop']",-1877.512929573877,-0.30961624828065254
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,27,-100.27,-37457.79,2.797982931137085,"['look at bedroom', 'connect art studio to inventory', 'connect door to living room to door to greenhouse', 'connect bedroom door to orange', 'connect air to kitchen', 'connect agent to air', 'connect greenhouse to door to workshop', 'disconnect door to living room', 'connect workshop to orange', 'connect door to living room to living room', 'connect art studio to hallway', 'disconnect door to greenhouse', 'disconnect workshop', 'connect art studio door to picture', 'connect workshop to agent', 'connect orange to bedroom', 'connect door to living room to door to kitchen', 'mix picture', 'connect bedroom to picture', 'connect inventory to workshop', 'disconnect orange', 'mix door to greenhouse', 'connect door to greenhouse to bedroom', 'connect living room to bedroom door', 'move orange to hallway', 'move picture to inventory', 'connect greenhouse to bedroom door', 'focus on door to living room']",-1882.5269576462122,-0.3090669771213614
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,23,-100.23,-37558.020000000004,2.5810558795928955,"['connect bedroom to kitchen', 'connect agent to inventory', 'look at door to workshop', 'connect art studio door to door to greenhouse', 'connect kitchen to living room', 'look at door to kitchen', 'connect art studio door to hallway', 'disconnect art studio', 'connect workshop to door to kitchen', 'mix hallway', 'look at agent', 'connect door to living room to greenhouse', 'connect inventory to workshop', 'connect orange to bedroom', 'look in workshop', 'disconnect kitchen', 'look around', 'mix air', 'connect door to living room to picture', 'look at hallway', 'open door to workshop', 'connect agent to art studio', 'connect door to kitchen to bedroom', 'focus on air']",-1887.5389620368362,-0.30867358332572953
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,35,-100.35,-37658.37,3.103677988052368,"['connect art studio to bedroom door', 'connect inventory to agent', 'mix bedroom door', 'connect art studio to bedroom door', 'connect door to living room to living room', 'connect kitchen to door to workshop', 'connect air to living room', 'connect hallway to door to living room', 'connect door to greenhouse to picture', 'open door to greenhouse', 'wait1', 'connect workshop to orange', 'connect bedroom to air', 'connect workshop to orange', 'connect inventory to agent', 'wait', 'move picture to hallway', 'look around', 'look at hallway', 'move picture to kitchen', 'disconnect door to kitchen', 'connect greenhouse to art studio door', 'mix bedroom door', 'inventory', 'connect door to workshop to bedroom', 'mix door to greenhouse', 'look at air', 'eat orange', 'look at living room', 'look at door to greenhouse', 'connect door to greenhouse to hallway', 'connect greenhouse to door to greenhouse', 'mix door to kitchen', 'mix art studio', 'disconnect door to kitchen', 'focus on art studio']",-1892.5570488812107,-0.30778289947653453
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,12,-100.12,-37758.490000000005,1.478543758392334,"['disconnect kitchen', 'move picture to hallway', 'connect orange to picture', 'look in workshop', 'connect greenhouse to orange', 'task', 'connect bedroom door to picture', 'look at workshop', 'connect greenhouse to living room', 'move picture to workshop', 'connect door to kitchen to bedroom', 'connect agent to door to living room', 'focus on inventory']",-1897.5632861999602,-0.3079959886706639
