,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
353,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,100,-5.04999999999999,-2175.2499999999914,6.881643533706665,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",693.0011810002616,0.9985607795392818
354,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,100,-5.04999999999999,-2180.2999999999915,6.853800535202026,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",696.0011810002616,0.9985669741754112
355,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,100,-5.04999999999999,-2185.3499999999917,6.803000211715698,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",699.0011810002616,0.9985731157146593
356,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,100,-5.04999999999999,-2190.399999999992,6.852728366851807,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",701.0011810002616,0.9985771809120535
357,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,100,-5.04999999999999,-2195.449999999992,6.832956552505493,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",703.0011810002616,0.9985812230117351
358,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,100,-5.04999999999999,-2200.4999999999923,6.843038320541382,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",705.0011810002616,0.9985852422100022
359,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,100,-5.04999999999999,-2205.5499999999925,6.797960042953491,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",707.0011810002616,0.9985892387009344
360,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,100,-5.04999999999999,-2210.5999999999926,6.776876449584961,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",708.0011810002616,0.9985912284912011
361,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,100,-5.04999999999999,-2215.649999999993,6.90172266960144,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",708.0011810002616,0.9985912284912011
362,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,100,-5.04999999999999,-2220.699999999993,6.823894739151001,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",709.0011810002616,0.9985932126764248
363,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,100,-5.04999999999999,-2225.749999999993,6.844688892364502,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",711.0011810002616,0.99859716432621
364,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,100,-5.04999999999999,-2230.7999999999934,6.832720518112183,"['connect agent to air', 'connect door to living room to kitchen', 'connect door to living room to kitchen', 'connect agent to air', 'connect art studio door to art studio', 'connect art studio door to art studio', 'connect bedroom door to bedroom', 'connect bedroom door to bedroom', 'connect door to greenhouse to door to kitchen', 'connect door to greenhouse to door to kitchen', 'connect door to workshop to greenhouse', 'connect door to workshop to greenhouse', 'connect hallway to inventory', 'connect hallway to inventory', 'connect living room to orange', 'connect living room to orange', 'connect picture to workshop', 'connect picture to workshop', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air', 'connect agent to air', 'disconnect agent', 'connect agent to air']",713.0011810002616,0.9986010938379014
