,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,-100.04,-11818.239999999993,0.6654877662658691,"['connect air to inventory', 'wait1', 'connect orange to bedroom', 'move picture to workshop', 'focus on door to living room']",-594.2352025495537,-0.3109551033749627
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,24,-100.24,-11918.479999999992,2.2218451499938965,"['connect workshop to orange', 'disconnect kitchen', 'connect hallway to greenhouse', 'connect kitchen to door to greenhouse', 'connect door to workshop to door to living room', 'connect art studio to kitchen', 'connect agent to inventory', 'mix picture', 'connect bedroom door to orange', 'connect door to greenhouse to art studio door', 'connect art studio door to bedroom', 'disconnect kitchen', 'connect agent to workshop', 'connect door to workshop to bedroom', 'connect picture to inventory', 'move picture to hallway', 'move picture to living room', 'disconnect door to workshop', 'connect door to greenhouse to bedroom door', 'connect air to hallway', 'look at agent', 'connect inventory to kitchen', 'connect door to kitchen to door to workshop', 'connect door to kitchen to bedroom', 'focus on living room']",-599.2588196839282,-0.3095345142995497
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,-100.06,-12018.539999999992,0.7336819171905518,"['look in art studio', 'connect door to living room to inventory', 'connect door to greenhouse to door to kitchen', 'connect air to picture', 'connect inventory to door to kitchen', 'move picture to workshop', 'focus on door to living room']",-604.261844553139,-0.3111543998728831
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,22,-100.22,-12118.759999999991,2.2403061389923096,"['connect agent to hallway', 'connect art studio to art studio door', 'pick up picture', 'mix art studio door', 'connect greenhouse to kitchen', 'look at picture', 'connect door to workshop to inventory', 'move picture to kitchen', 'connect orange to hallway', 'move orange to bedroom', 'disconnect door to greenhouse', 'connect art studio door to greenhouse', 'mix workshop', 'connect door to greenhouse to door to workshop', 'open bedroom door', 'connect door to living room to living room', 'connect workshop to air', 'connect hallway to inventory', 'connect door to greenhouse to living room', 'connect agent to art studio', 'mix door to workshop', 'connect door to living room to bedroom', 'focus on workshop']",-609.2730854910996,-0.3100626389267682
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,16,-100.16,-12218.919999999991,1.533013105392456,"['mix door to workshop', 'connect orange to agent', 'connect hallway to door to greenhouse', 'connect art studio to kitchen', 'mix greenhouse', 'connect greenhouse to living room', 'connect picture to living room', 'connect inventory to picture', 'connect workshop to art studio door', 'connect orange to hallway', 'connect art studio door to door to kitchen', 'connect air to door to living room', 'connect door to greenhouse to door to kitchen', 'connect bedroom door to art studio', 'connect workshop to door to living room', 'mix door to workshop', 'focus on inventory']",-614.0313049353103,-0.30996027508092394
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,-100.06,-12318.97999999999,0.7659487724304199,"['disconnect orange', 'connect air to agent', 'connect bedroom to picture', 'connect door to workshop to art studio', 'disconnect orange', 'disconnect inventory', 'focus on picture']",-619.0344270696853,-0.31138552669501274
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,-100.06,-12419.03999999999,0.7455780506134033,"['connect kitchen to workshop', 'connect art studio to workshop', 'look in workshop', 'look at door to greenhouse', 'connect living room to hallway', 'look at workshop', 'focus on workshop']",-624.0488505820289,-0.3129633152367246
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,24,-100.24,-12519.27999999999,2.116389751434326,"['connect kitchen to agent', 'connect kitchen to bedroom door', 'move orange to greenhouse', 'connect air to art studio door', 'connect workshop to art studio', 'connect air to living room', 'connect art studio door to inventory', 'mix hallway', 'look at workshop', 'inventory', 'connect door to kitchen to art studio', 'disconnect workshop', 'mix living room', 'connect living room to agent', 'connect door to kitchen to inventory', 'connect hallway to greenhouse', 'disconnect art studio door', 'connect workshop to picture', 'connect inventory to greenhouse', 'connect art studio door to workshop', 'connect bedroom to door to living room', 'connect hallway to art studio door', 'connect bedroom to air', 'connect door to living room to bedroom door', 'focus on art studio']",-629.2984942101535,-0.31168820911845146
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,16,-100.16,-12619.43999999999,1.57039475440979,"['inventory', 'connect door to kitchen to air', 'task', 'connect living room to art studio', 'connect agent to hallway', 'task', 'connect air to art studio door', 'connect bedroom to hallway', 'open door to kitchen', 'connect art studio to workshop', 'mix door to kitchen', 'move picture to workshop', 'connect bedroom to door to workshop', 'connect door to living room to living room', 'connect door to living room to bedroom door', 'connect art studio door to door to kitchen', 'focus on hallway']",-634.3067564070282,-0.31169865179706546
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-100.01,-12719.44999999999,0.2495107650756836,"['look in workshop', 'focus on door to kitchen']",-639.3072801570281,-0.31384746203094166
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,15,-100.15,-12819.59999999999,1.479278802871704,"['connect door to greenhouse to door to kitchen', 'connect bedroom door to door to living room', 'connect door to workshop to door to living room', 'connect greenhouse to air', 'connect door to greenhouse to orange', 'connect living room to door to kitchen', 'disconnect agent', 'connect kitchen to inventory', 'connect art studio door to agent', 'connect kitchen to bedroom', 'connect greenhouse to inventory', 'connect door to workshop to art studio', 'disconnect door to workshop', 'connect art studio door to air', 'connect picture to living room', 'focus on art studio']",-644.3150187851527,-0.3138407300463481
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,20,-100.2,-12919.79999999999,1.987109899520874,"['connect bedroom door to door to living room', 'connect orange to door to living room', 'connect living room to greenhouse', 'move orange to art studio', 'connect living room to bedroom', 'connect picture to air', 'connect bedroom door to workshop', 'connect art studio door to art studio', 'look at hallway', 'connect art studio to door to kitchen', 'mix bedroom door', 'connect greenhouse to door to greenhouse', 'connect air to inventory', 'mix art studio', 'connect workshop to door to greenhouse', 'connect bedroom to agent', 'mix door to kitchen', 'connect picture to agent', 'disconnect picture', 'reset task', 'focus on inventory']",-649.3251872914024,-0.31307868239701175
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,92,-100.92,-13020.71999999999,21.250764846801758,"['move picture to art studio', 'look at greenhouse', 'connect bedroom door to air', 'open door to greenhouse', 'connect inventory to orange', 'connect orange to art studio door', 'open art studio door', 'connect inventory to bedroom', 'disconnect workshop', 'connect hallway to air', 'connect art studio door to workshop', 'connect kitchen to door to kitchen', 'go to art studio door', 'connect paint in wood cup containing yellow paint to agent', 'connect red paint on wood cup to table', 'connect jug to cup containing yellow paint in cupboard', 'connect table to picture', 'connect cup containing yellow paint in art studio to cupboard', 'look in table', 'move cup containing blue paint in art studio to jug', 'connect art studio to cupboard', 'move orange to cup containing red paint in art studio', 'move drawer to cup containing blue paint in jug', 'look at art studio', 'pour paint in cup containing red paint into inventory', 'connect picture to agent', 'move cupboard to inventory', 'pour paint on wood cup containing yellow paint into cup containing yellow paint in art studio', 'connect paint in cup containing orange and red paint to blue paint on cup', 'connect drawer to air', 'pour paint in cup containing blue paint into cup containing yellow paint in art studio', 'connect cupboard to hallway', 'connect air to cup containing blue paint', 'connect art studio to jug', 'connect art studio to agent', 'pour table into cup containing red paint', 'disconnect picture', 'connect cup containing red paint to cup containing nothing', 'connect blue paint in cup containing blue paint to blue paint in cup containing blue paint and yellow paint', 'connect yellow paint in cup containing blue paint and yellow paint to orange', 'dunk cup containing blue paint into table', 'connect cupboard to paint in cup containing red paint', 'move cup containing orange and red paint to cup containing blue paint', 'move orange to table', 'connect table to paint in cup containing yellow paint', 'connect blue paint in cup containing blue paint to cup containing red paint in cupboard', 'pour cup containing nothing into cup containing yellow paint', 'connect blue paint in cup containing blue paint and yellow paint to cupboard', 'connect cup containing nothing to agent', 'pour cup containing yellow paint into inventory', 'connect door to cup containing blue paint and yellow paint', 'mix inventory', 'dunk cup containing blue paint and yellow paint into cup containing blue paint', 'look at orange', 'move cup containing red paint in cupboard to inventory', 'pour paint in wood cup into inventory', '2', 'connect cup containing red paint in art studio to cupboard', 'connect cup containing nothing to air', 'move cup containing blue paint to table', 'connect blue paint in inventory to cup containing yellow paint in art studio', 'connect paint on cup containing red paint to picture', 'look at table', 'connect drawer to inventory', 'connect cup containing red paint in art studio to paint in cup containing yellow paint', 'pour yellow paint in cup into jug', 'connect air to inventory', 'mix blue paint in inventory', 'move cup containing nothing in jug to cup containing nothing in art studio', 'move drawer to jug', 'mix air', 'move drawer to inventory', 'dunk cup containing blue paint into table', 'connect paint in cup containing yellow paint to air', 'look at agent', 'pour cup containing nothing into table', 'mix blue paint in inventory', 'move cup containing red paint in cupboard to table', 'connect cup containing nothing to paint', '0', 'connect blue paint in inventory to table', 'connect jug to cup containing red paint in art studio', 'pour paint in jug into cup containing red paint in cupboard', 'pour paint in cup containing yellow paint into cup containing wood cup', 'dunk cup containing yellow paint into table', 'move cup containing red paint in cupboard to hallway', 'dunk cup containing yellow paint into cup containing nothing', 'disconnect blue paint in inventory', 'move drawer to art studio', 'move cup containing blue paint to jug', 'connect blue paint in inventory to cup containing nothing', 'connect table to orange', 'focus on paint in cup']",-654.371425919526,-0.3019711240976124
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,13,-100.13,-13120.84999999999,1.540482759475708,"['disconnect agent', 'connect agent to door to living room', 'connect greenhouse to air', 'move orange to kitchen', 'look in art studio', 'mix air', 'disconnect art studio', 'connect kitchen to bedroom', 'connect door to greenhouse to door to kitchen', 'connect air to kitchen', 'connect agent to bedroom', 'look at agent', 'move picture to bedroom', 'focus on greenhouse']",-659.3894220476507,-0.30233352684440656
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,19,-100.19,-13221.03999999999,1.8420212268829346,"['connect door to kitchen to workshop', 'look at bedroom door', 'disconnect kitchen', 'connect inventory to agent', 'connect inventory to greenhouse', 'connect art studio door to door to greenhouse', 'connect kitchen to door to greenhouse', 'connect bedroom door to art studio', 'mix door to kitchen', 'connect door to workshop to bedroom', 'connect hallway to bedroom door', 'connect hallway to door to kitchen', 'move orange to greenhouse', 'look in inventory', 'connect greenhouse to agent', 'connect art studio to door to workshop', 'look at agent', 'mix picture', 'disconnect door to greenhouse', 'focus on inventory']",-664.3992068664002,-0.30199963948472736
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,14,-100.14,-13321.17999999999,1.518834114074707,"['look in inventory', 'connect door to greenhouse to bedroom door', 'connect art studio door to greenhouse', 'connect agent to workshop', 'connect living room to art studio door', 'connect orange to air', 'disconnect bedroom', 'connect air to door to kitchen', 'connect art studio to greenhouse', 'connect inventory to bedroom door', 'connect workshop to picture', 'mix bedroom', 'disconnect door to living room', 'disconnect orange', 'focus on bedroom door']",-669.4064215632749,-0.3023515905886517
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,15,-100.15,-13421.329999999989,1.5819849967956543,"['connect orange to inventory', 'connect bedroom to living room', 'connect art studio to greenhouse', 'connect hallway to door to workshop', 'wait', 'look at bedroom', 'connect air to bedroom door', 'connect hallway to art studio door', 'connect door to living room to air', 'connect kitchen to bedroom', 'connect kitchen to agent', 'reset task', 'disconnect art studio door', 'connect greenhouse to art studio door', 'connect orange to hallway', 'focus on hallway']",-674.6516590632745,-0.30253437626155805
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,12,-100.12,-13521.44999999999,1.3052940368652344,"['connect art studio door to picture', 'look at agent', 'connect art studio to hallway', 'connect kitchen to door to living room', 'look at door to living room', 'move orange to workshop', 'connect bedroom door to art studio', 'connect hallway to inventory', 'connect living room to bedroom', 'look in inventory', 'connect bedroom door to door to living room', 'connect art studio door to door to greenhouse', 'focus on workshop']",-679.8953015632742,-0.3031187256189363
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,24,-100.24,-13621.68999999999,2.539505958557129,"['disconnect greenhouse', 'put down orange', 'connect door to workshop to picture', 'look in greenhouse', 'connect bedroom door to orange', 'look in bedroom', 'connect door to kitchen to door to workshop', 'connect air to door to kitchen', 'connect bedroom to bedroom door', 'connect inventory to living room', 'connect bedroom to hallway', 'connect workshop to greenhouse', 'connect inventory to art studio door', 'connect greenhouse to living room', 'mix art studio', 'connect kitchen to agent', 'connect agent to picture', 'move picture to inventory', 'connect art studio door to door to living room', 'connect workshop to kitchen', 'mix agent', 'connect door to workshop to door to greenhouse', 'look at inventory', 'open door to living room', 'focus on door to living room']",-684.9074451913988,-0.30198740969638393
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,-100.1,-13721.78999999999,1.2727749347686768,"['open door to kitchen', 'connect bedroom to kitchen', 'connect living room to door to kitchen', 'connect art studio to art studio door', 'connect bedroom to living room', 'connect agent to picture', 'move picture to greenhouse', 'connect door to workshop to agent', 'connect workshop to greenhouse', 'look in hallway', 'focus on bedroom door']",-689.9125185699847,-0.30285887557944896
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,72,-100.72,-13822.50999999999,13.943219184875488,"['connect kitchen to agent', 'connect inventory to orange', 'connect agent to art studio door', 'look in workshop', 'disconnect agent', 'disconnect orange', 'connect living room to door to greenhouse', 'connect art studio to door to workshop', 'connect door to workshop to inventory', 'connect door to living room to bedroom', 'open art studio door', 'connect art studio to door to kitchen', 'go to art studio door', 'connect agent to cup containing red paint in art studio', 'pour cup containing red paint in cupboard into hallway', 'connect paint in wood cup to cupboard', '2', 'connect agent to cup containing blue paint in cupboard', 'look at jug', 'connect agent to cupboard', 'connect cup containing yellow paint in art studio to paint in wood cup containing red paint', 'pour cup containing yellow paint in cupboard into jug', 'pour red paint on wood cup into cup containing blue paint in cupboard', 'connect cup containing blue paint in art studio to air', 'look at table', 'connect paint in cup containing red paint to inventory', 'pour paint in wood cup into inventory', '1', 'pour blue paint into hallway', 'connect blue paint to cup containing yellow paint in cupboard', 'move cup containing red paint to table', 'connect cup containing yellow paint in cupboard to jug', 'connect table to cup containing yellow paint in cupboard', 'connect door to inventory', 'pour cup into hallway', '1', 'move cup containing yellow paint in cupboard to jug', 'connect paint in cup containing red paint to cup in art studio', 'connect wood cup in art studio to hallway', '2', 'connect cup containing red paint to cup in room', 'dunk cup containing yellow paint in art studio into jug', 'pour cup on art studio into hallway', '1', 'connect paint in cup to paint in inventory', 'dunk cup containing yellow paint in cupboard into cup containing blue paint', 'connect yellow paint in wood cup containing yellow paint to jug', 'pour cup containing yellow paint in art studio into cup containing red paint', 'connect wood cup containing nothing to door', '0', 'pour wood cup containing nothing into cup containing red paint', 'dunk cup containing blue paint into cup containing red paint', 'connect paint in inventory to cup containing red paint', 'move cup containing red paint to inventory', 'disconnect cup containing blue paint', 'pour wood cup containing nothing into wood cup containing nothing', '2', 'connect cup containing red paint to cup containing yellow paint in art studio', 'pour yellow paint on cup into cup containing yellow paint in cupboard', 'pour cup containing red paint into wood cup containing nothing on room', 'look around', 'pour cup containing blue paint into art studio', 'pour wood cup in art studio into hallway', '0', 'pour blue paint into wood cup in room', 'move cup in art studio to jug', '0', 'pour jug into wood cup on art studio', '0', 'pour cup containing nothing in art studio into cup containing red paint', 'connect cupboard to air', 'look at drawer', 'focus on cup containing wood cup']",-694.9488283262336,-0.2957229056707377
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,13,-100.13,-13922.639999999989,1.4256651401519775,"['disconnect jug', 'connect bedroom to kitchen', 'connect bedroom door to picture', 'connect door to workshop to picture', 'connect bedroom to art studio door', 'connect inventory to door to workshop', 'connect orange to art studio door', 'connect inventory to bedroom door', 'mix art studio', 'wait1', 'connect door to kitchen to agent', 'connect orange to living room', 'connect door to greenhouse to air', 'focus on greenhouse']",-699.9555443324833,-0.2960894857582417
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,-100.02,-14022.659999999989,0.3526027202606201,"['look at agent', 'connect orange to art studio', 'focus on living room']",-704.9565918324832,-0.29782703499471197
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,24,-100.24,-14122.899999999989,2.168313980102539,"['look at door to greenhouse', 'connect art studio door to workshop', 'connect orange to door to living room', 'connect picture to living room', 'connect living room to door to living room', 'connect greenhouse to bedroom door', 'connect bedroom door to art studio', 'connect art studio door to kitchen', 'disconnect bedroom', 'connect workshop to door to greenhouse', 'move orange to art studio', 'connect hallway to kitchen', 'connect door to living room to agent', 'look in art studio', 'disconnect door to greenhouse', 'connect hallway to art studio', 'disconnect bedroom door', 'connect bedroom door to door to greenhouse', 'connect door to workshop to greenhouse', 'connect bedroom to inventory', 'connect picture to door to greenhouse', 'move picture to greenhouse', 'connect bedroom to agent', 'task', 'focus on greenhouse']",-709.9802315887326,-0.2968144780889351
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,-100.08,-14222.979999999989,0.9692287445068359,"['connect air to greenhouse', 'connect kitchen to orange', 'look at air', 'reset task', 'disconnect inventory', 'connect bedroom door to hallway', 'connect door to kitchen to bedroom', 'connect picture to workshop', 'focus on art studio']",-714.9844227704433,-0.2977860986132625
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,9,-100.09,-14323.069999999989,1.0307540893554688,"['connect air to kitchen', 'connect kitchen to door to workshop', 'connect orange to picture', 'look at greenhouse', 'look in workshop', 'connect door to living room to hallway', 'connect door to greenhouse to greenhouse', 'eat orange', 'connect air to door to greenhouse', 'focus on agent']",-719.9890912766931,-0.2986267487667744
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-100.0,-14423.069999999989,0.16350674629211426,['focus on air'],-724.9890912766931,-0.30057590848950794
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,12,-100.12,-14523.18999999999,1.2550280094146729,"['connect bedroom to agent', 'look at picture', 'connect orange to door to kitchen', 'connect air to door to workshop', 'connect door to kitchen to bedroom', 'mix greenhouse', 'connect door to greenhouse to orange', 'connect door to living room to art studio', 'connect greenhouse to door to workshop', 'connect bedroom door to air', 'eat orange', 'connect art studio door to kitchen', 'focus on door to living room']",-729.9952122829429,-0.3010289535187394
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,-100.05,-14623.239999999989,0.6805229187011719,"['connect door to living room to door to greenhouse', 'connect air to door to kitchen', 'connect workshop to art studio', 'connect living room to inventory', 'connect door to living room to inventory', 'focus on orange']",-734.9977835329428,-0.30234380235826525
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,17,-100.17,-14723.409999999989,1.5886039733886719,"['connect door to kitchen to air', 'connect door to workshop to orange', 'connect kitchen to bedroom door', 'connect door to kitchen to bedroom', 'connect orange to bedroom door', 'look around', 'connect greenhouse to picture', 'connect door to greenhouse to picture', 'connect agent to workshop', 'connect door to living room to art studio door', 'disconnect inventory', 'connect art studio door to air', 'connect agent to workshop', 'look at inventory', 'open bedroom door', 'connect inventory to bedroom', 'mix door to workshop', 'focus on art studio']",-740.0065909735673,-0.3022902740905095
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,25,-100.25,-14823.659999999989,2.821564197540283,"['connect living room to door to greenhouse', 'connect door to workshop to air', 'look in hallway', 'connect inventory to agent', 'disconnect living room', 'pick up picture', 'connect door to kitchen to orange', 'connect picture to art studio', 'connect door to greenhouse to art studio', 'connect door to kitchen to door to greenhouse', 'connect agent to workshop', 'disconnect kitchen', 'connect bedroom door to door to living room', 'connect orange to air', 'wait1', 'connect kitchen to inventory', 'connect workshop to greenhouse', 'disconnect bedroom door', 'connect bedroom door to bedroom', 'connect picture to art studio door', 'eat orange', 'look at agent', 'connect bedroom door to door to living room', 'mix door to living room', 'look at air', 'focus on kitchen']",-745.0192097235669,-0.3011395350539882
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,30,-100.3,-14923.959999999988,2.447295904159546,"['disconnect living room', 'connect greenhouse to agent', 'connect kitchen to door to kitchen', 'connect living room to inventory', 'connect bedroom to air', 'look at bedroom', 'connect door to living room to art studio', 'connect door to greenhouse to orange', 'connect art studio door to living room', 'inventory', 'connect art studio to door to kitchen', 'connect art studio door to kitchen', 'connect bedroom to hallway', 'connect agent to hallway', 'look at art studio', 'connect door to living room to inventory', 'mix bedroom', 'connect air to door to workshop', 'move picture to hallway', 'connect greenhouse to bedroom door', 'move orange to kitchen', 'mix art studio', 'disconnect picture', 'connect workshop to picture', 'move picture to living room', 'disconnect door to living room', 'connect door to workshop to door to greenhouse', 'open art studio door', 'look in inventory', 'look at bedroom', 'focus on door to greenhouse']",-750.2722627959022,-0.29950988534766554
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,18,-100.18,-15024.139999999989,1.8701848983764648,"['look in inventory', 'connect door to kitchen to orange', 'connect door to kitchen to workshop', 'connect art studio to orange', 'connect kitchen to agent', 'connect kitchen to inventory', 'move orange to hallway', 'connect art studio to air', 'connect door to kitchen to art studio door', 'move picture to art studio', 'connect door to workshop to bedroom', 'disconnect agent', 'connect door to workshop to bedroom door', 'look in art studio', 'connect hallway to art studio', 'mix inventory', 'connect air to workshop', 'disconnect door to kitchen', 'focus on air']",-755.2926592302769,-0.29936292478409704
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-100.0,-15124.139999999989,0.1551210880279541,['focus on art studio'],-760.2926592302769,-0.3012253008043886
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,13,-100.13,-15224.269999999988,1.559689998626709,"['disconnect bedroom', 'disconnect workshop', 'connect picture to hallway', 'look in bedroom', 'connect living room to picture', 'connect door to workshop to agent', 'connect door to kitchen to art studio', 'pick up picture', 'mix agent', 'connect hallway to door to greenhouse', 'move orange to bedroom', 'look at art studio door', 'connect air to inventory', 'focus on art studio door']",-765.2992992927766,-0.3016552224252174
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,-100.04,-15324.309999999989,0.5465211868286133,"['connect air to art studio', 'connect living room to orange', 'connect living room to kitchen', 'connect art studio to bedroom', 'focus on door to greenhouse']",-770.3126042927765,-0.30303406935199706
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,32,-100.32,-15424.629999999988,2.760321855545044,"['connect door to kitchen to art studio door', 'disconnect inventory', 'disconnect door to greenhouse', 'connect hallway to air', 'connect inventory to door to living room', 'open door to workshop', 'look at kitchen', 'connect orange to bedroom', 'open bedroom door', 'move picture to art studio', 'disconnect bedroom', 'connect bedroom door to workshop', 'connect art studio door to bedroom door', 'look at kitchen', 'connect agent to bedroom', 'mix kitchen', 'connect hallway to living room', 'connect door to workshop to door to living room', 'connect workshop to art studio', 'connect bedroom to orange', 'connect door to kitchen to agent', 'connect greenhouse to door to workshop', 'connect kitchen to orange', 'close bedroom door', 'mix door to living room', 'mix door to workshop', 'connect air to door to greenhouse', 'look in hallway', 'connect door to greenhouse to greenhouse', 'mix door to workshop', 'mix agent', 'look at art studio', 'focus on living room']",-775.3291573115258,-0.3010987018685537
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,31,-100.31,-15524.939999999988,2.6819570064544678,"['look at bedroom door', 'connect bedroom door to inventory', 'connect inventory to door to living room', 'disconnect greenhouse', 'disconnect bedroom', 'look at kitchen', 'connect art studio to living room', 'connect workshop to door to greenhouse', 'connect door to workshop to art studio door', 'connect living room to greenhouse', 'connect art studio to orange', 'connect bedroom door to picture', 'connect kitchen to bedroom', 'mix door to kitchen', 'wait1', 'mix art studio', 'disconnect door to living room', 'connect picture to bedroom', 'mix bedroom', 'wait1', 'connect door to workshop to workshop', 'look at bedroom', 'connect door to living room to hallway', 'connect inventory to door to living room', 'move orange to art studio', 'connect agent to air', 'look at door to greenhouse', 'disconnect kitchen', 'connect door to greenhouse to air', 'task', 'look at kitchen', 'focus on picture']",-780.3451628302752,-0.29932687488694865
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,-100.04,-15624.979999999989,0.5704083442687988,"['connect agent to door to kitchen', 'open door to living room', 'move orange to greenhouse', 'connect art studio door to bedroom door', 'focus on picture']",-785.3471853302751,-0.3007840617886921
