,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,-100.03,-27240.60000000001,0.4538102149963379,"['look in bedroom', 'move orange to bedroom', 'disconnect living room', 'focus on greenhouse']",-1368.0125360037748,-0.32310168540476497
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,4,-100.04,-27340.64000000001,0.6058921813964844,"['wait1', 'connect door to greenhouse to agent', 'open door to living room', 'connect door to living room to inventory', 'focus on door to greenhouse']",-1373.0146310037746,-0.32390059707567226
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,-100.08,-27440.720000000012,1.0045239925384521,"['connect greenhouse to workshop', 'connect door to greenhouse to workshop', 'wait', 'connect door to living room to art studio', 'connect agent to hallway', 'connect door to kitchen to picture', 'connect door to greenhouse to door to living room', 'connect picture to art studio door', 'focus on greenhouse']",-1378.0187983614073,-0.3244687540290575
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-100.0,-27540.720000000012,0.16713595390319824,['focus on living room'],-1382.7687983614073,-0.32558719057249996
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,-100.03,-27640.75000000001,0.47255802154541016,"['connect living room to air', 'connect picture to living room', 'connect workshop to bedroom', 'focus on door to greenhouse']",-1387.7703219895325,-0.32653419340930173
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,15,-100.15,-27740.900000000012,1.5025930404663086,"['connect air to door to greenhouse', 'move picture to greenhouse', 'connect greenhouse to orange', 'connect agent to orange', 'connect door to kitchen to inventory', 'connect inventory to door to kitchen', 'connect agent to art studio door', 'disconnect orange', 'connect hallway to door to greenhouse', 'look at living room', 'open door to living room', 'look at bedroom door', 'connect door to workshop to workshop', 'connect workshop to art studio door', 'connect art studio to bedroom door', 'focus on art studio door']",-1393.2530866239072,-0.32659472260288497
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,70,-100.7,-27841.600000000013,7.669689178466797,"['connect agent to kitchen', 'disconnect door to greenhouse', 'look at art studio door', 'connect door to greenhouse to bedroom', 'look in kitchen', 'mix workshop', 'open door to greenhouse', 'connect door to kitchen to workshop', 'connect inventory to door to kitchen', 'disconnect kitchen', 'disconnect agent', 'connect workshop to air', 'connect door to greenhouse to hallway', 'connect air to kitchen', 'connect living room to art studio', 'look at bedroom door', 'move orange to hallway', 'look at door to kitchen', 'mix orange', 'connect inventory to orange', 'move orange to bedroom', 'disconnect door to living room', 'connect greenhouse to kitchen', 'connect art studio door to inventory', 'connect picture to agent', 'look at art studio', 'go to greenhouse', 'move bee 0 to sink', 'pour bee 3 into sink', 'use shovel on drain', 'connect sink to jug', 'look at drain', 'connect bee hive to jug', 'connect greenhouse to bee 1', 'disconnect jug', 'look in inventory', 'move sewer to jug', 'connect bee hive to bee 4', 'focus on sewer', 'connect outside to drain', 'mix greenhouse', 'connect bee 1 to agent', 'disconnect bee 0', 'connect agent to greenhouse', 'connect bee hive to bee 0', 'connect bee hive to air', 'connect sewer to sink', 'wait1', 'move bee hive to hallway', 'use shovel on sewer', 'look in greenhouse', 'look in greenhouse', 'connect sink to air', 'connect hallway to sink', 'wait1', 'look in outside', 'move shovel to hallway', 'focus on sewer', 'pour jug into inventory', 'connect jug to sewer', 'connect jug to air', 'connect sewer to drain', 'connect sewer to drain', 'mix jug', 'pour sewer into outside', 'look at jug', 'move sewer to greenhouse', 'move sewer to hallway', 'connect door to outside to jug', 'connect door to outside to drain', 'focus on door to outside']",-1398.2886112582858,-0.3224835358068002
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,-100.05,-27941.650000000012,0.7240278720855713,"['disconnect door to outside', 'connect bedroom to door to workshop', 'connect art studio door to kitchen', 'connect agent to workshop', 'connect door to kitchen to inventory', 'focus on door to workshop']",-1403.2912062582857,-0.3231900521092321
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,-100.03,-28041.68000000001,0.4635298252105713,"['move picture to art studio', 'look in inventory', 'connect greenhouse to air', 'focus on orange']",-1408.5301801301607,-0.32417265365481257
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,20,-100.2,-28141.880000000012,2.0564117431640625,"['mix air', 'mix living room', 'connect picture to greenhouse', 'connect greenhouse to bedroom', 'look at workshop', 'connect living room to orange', 'connect agent to hallway', 'connect door to greenhouse to orange', 'connect kitchen to agent', 'disconnect living room', 'connect workshop to door to kitchen', 'look in bedroom', 'connect workshop to bedroom door', 'move orange to hallway', 'move orange to bedroom', 'connect bedroom to door to workshop', 'mix workshop', 'connect picture to hallway', 'open door to living room', 'look around', 'focus on door to workshop']",-1413.5405137464024,-0.3238351692431621
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,-100.03,-28241.91000000001,0.4680342674255371,"['connect kitchen to living room', 'connect bedroom to orange', 'connect workshop to kitchen', 'focus on orange']",-1418.5420861245273,-0.32468347130339376
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-100.0,-28341.91000000001,0.1697249412536621,['focus on picture'],-1423.5420861245273,-0.325753337785933
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,30,-100.3,-28442.21000000001,2.887040138244629,"['connect door to greenhouse to door to living room', 'connect orange to art studio', 'connect living room to bedroom door', 'disconnect greenhouse', 'move orange to inventory', 'connect living room to kitchen', 'connect door to workshop to door to greenhouse', 'connect picture to air', 'connect art studio door to door to workshop', 'move picture to inventory', 'connect inventory to orange', 'connect door to kitchen to art studio', 'connect door to kitchen to inventory', 'connect workshop to picture', 'connect art studio door to kitchen', 'move orange to bedroom', 'connect workshop to agent', 'connect hallway to inventory', 'look at greenhouse', 'open bedroom door', 'look at picture', 'mix kitchen', 'connect greenhouse to bedroom', 'connect air to bedroom door', 'mix kitchen', 'mix door to greenhouse', 'move picture to art studio', 'connect agent to bedroom', 'wait1', 'look at workshop', 'focus on door to living room']",-1428.5575193187385,-0.32459839111991334
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,7,-100.07,-28542.28000000001,0.8616101741790771,"['look in kitchen', 'move orange to bedroom', 'connect door to workshop to door to kitchen', 'connect kitchen to art studio door', 'connect living room to agent', 'connect door to kitchen to air', 'connect door to workshop to art studio', 'focus on workshop']",-1433.5610393248326,-0.3252918174097646
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,50,-100.5,-28642.78000000001,4.115877866744995,"['connect inventory to living room', 'connect inventory to door to workshop', 'connect air to kitchen', 'connect door to workshop to picture', 'connect kitchen to door to kitchen', 'task', 'connect picture to art studio door', 'mix workshop', 'connect living room to bedroom', 'connect greenhouse to door to living room', 'open door to greenhouse', 'connect door to living room to art studio', 'connect bedroom to orange', 'connect greenhouse to workshop', 'connect art studio door to agent', 'connect hallway to air', 'connect agent to hallway', 'look at inventory', 'connect door to greenhouse to workshop', 'disconnect art studio', 'connect bedroom door to art studio', 'move picture to greenhouse', 'connect art studio door to door to greenhouse', 'look at orange', 'look in living room', 'connect door to kitchen to orange', 'mix door to kitchen', 'disconnect living room', 'mix living room', 'look at inventory', 'connect door to workshop to inventory', 'look in inventory', 'reset task', 'move orange to bedroom', 'look at door to living room', 'connect bedroom to bedroom door', 'open bedroom door', 'go to bedroom door', 'pour bed into cloth sittable', 'connect table to bed', 'look at bedroom', 'move object to bedroom', 'look at door', 'look in inventory', 'pour bed into cloth sittable', 'move painting to table', 'connect air to painting', 'connect air to closet', 'pick up closet', 'move table to cloth sittable', 'focus on table']",-1438.5868332157997,-0.3227702116257123
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,25,-100.25,-28743.03000000001,2.3111190795898438,"['pour table into bedroom', 'connect orange to picture', 'look at kitchen', 'connect orange to greenhouse', 'connect workshop to bedroom door', 'connect kitchen to workshop', 'connect kitchen to agent', 'connect agent to bedroom door', 'connect hallway to bedroom', 'connect door to greenhouse to door to living room', 'pick up picture', 'move picture to art studio', 'connect door to workshop to living room', 'connect door to workshop to art studio door', 'mix orange', 'look at air', 'connect door to greenhouse to door to kitchen', 'connect living room to art studio', 'mix workshop', 'connect art studio to bedroom', 'move orange to inventory', 'connect art studio door to inventory', 'move orange to living room', 'connect door to kitchen to greenhouse', 'connect inventory to air', 'focus on art studio']",-1443.5997697407993,-0.3220164554407315
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,19,-100.19,-28843.22000000001,2.379862070083618,"['connect air to greenhouse', 'connect workshop to orange', 'connect workshop to hallway', 'connect inventory to living room', 'mix picture', 'look at orange', 'connect greenhouse to door to greenhouse', 'connect living room to door to workshop', 'connect bedroom to kitchen', 'look at door to living room', 'connect art studio to hallway', 'look at door to greenhouse', 'connect door to living room to kitchen', 'connect air to inventory', 'open door to workshop', 'go to door to workshop', 'connect cathode in yellow light bulb to blue wire terminal 2', 'connect black wire terminal 2 to black wire terminal 1', 'connect cathode in green light bulb to blue wire terminal 1', 'focus on cathode in violet light bulb']",-1448.6095341348387,-0.3217702208207105
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,11,-100.11,-28943.33000000001,1.2554700374603271,"['move black wire to hallway', 'connect bedroom door to door to greenhouse', 'connect kitchen to door to workshop', 'move orange to workshop', 'connect picture to hallway', 'connect kitchen to door to kitchen', 'connect greenhouse to art studio door', 'connect agent to door to living room', 'connect art studio door to door to kitchen', 'connect workshop to hallway', 'connect agent to bedroom door', 'focus on air']",-1453.6151291348392,-0.32202373263953016
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,12,-100.12,-29043.450000000008,1.3637852668762207,"['connect workshop to door to living room', 'connect greenhouse to agent', 'look at door to greenhouse', 'connect door to greenhouse to picture', 'connect picture to door to kitchen', 'connect greenhouse to orange', 'look at living room', 'mix art studio door', 'mix orange', 'connect kitchen to art studio', 'connect inventory to bedroom door', 'look at art studio', 'focus on art studio']",-1458.6214187009246,-0.322204863861481
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-100.01,-29143.460000000006,0.27630114555358887,"['connect living room to orange', 'focus on door to kitchen']",-1463.6219435790495,-0.3231666910088429
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,31,-100.31,-29243.770000000008,2.6906909942626953,"['connect door to greenhouse to door to workshop', 'connect picture to agent', 'connect door to greenhouse to orange', 'connect orange to picture', 'connect hallway to inventory', 'connect greenhouse to door to workshop', 'look at agent', 'connect door to living room to door to kitchen', 'move picture to bedroom', 'connect art studio door to art studio', 'move orange to workshop', 'look at door to living room', 'connect workshop to bedroom', 'connect greenhouse to kitchen', 'connect agent to art studio', 'mix kitchen', 'connect bedroom door to door to kitchen', 'connect hallway to kitchen', 'connect inventory to door to living room', 'disconnect bedroom', 'connect living room to bedroom door', 'connect door to greenhouse to art studio door', 'disconnect art studio', 'look at art studio', 'connect workshop to bedroom', 'disconnect art studio', 'open art studio door', 'disconnect art studio door', 'look at agent', 'connect workshop to art studio door', 'look in art studio', 'focus on door to living room']",-1468.8753731540496,-0.3221217923583442
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,27,-100.27,-29344.040000000008,2.5223300457000732,"['mix living room', 'connect picture to door to greenhouse', 'connect workshop to bedroom', 'look in inventory', 'connect inventory to living room', 'connect door to kitchen to air', 'connect living room to art studio door', 'move picture to greenhouse', 'connect door to greenhouse to kitchen', 'connect art studio door to door to workshop', 'connect air to greenhouse', 'connect inventory to bedroom door', 'open door to greenhouse', 'connect bedroom to workshop', 'look at air', 'look at hallway', 'connect hallway to door to kitchen', 'move orange to hallway', 'disconnect door to greenhouse', 'disconnect workshop', 'connect agent to hallway', 'open door to living room', 'connect door to greenhouse to bedroom', 'connect greenhouse to art studio', 'mix art studio', 'mix bedroom', 'connect door to workshop to agent', 'focus on art studio door']",-1474.1381552265036,-0.32137304452289156
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,29,-100.29,-29444.33000000001,2.599714994430542,"['pick up orange', 'look in workshop', 'connect bedroom door to living room', 'mix door to kitchen', 'connect picture to orange', 'connect living room to picture', 'connect art studio door to air', 'look at workshop', 'mix picture', 'look around', 'connect door to living room to bedroom', 'connect inventory to art studio door', 'connect door to workshop to door to greenhouse', 'connect orange to workshop', 'connect door to workshop to bedroom', 'connect inventory to door to greenhouse', 'connect air to door to living room', 'connect greenhouse to agent', 'connect hallway to workshop', 'open door to workshop', 'look around', 'look in kitchen', 'connect door to kitchen to hallway', 'open art studio door', 'connect greenhouse to art studio', 'connect door to kitchen to agent', 'mix door to kitchen', 'look at workshop', 'wait1', 'focus on hallway']",-1479.1531109890036,-0.3203710441821537
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,19,0.8099999999999999,-29443.520000000008,2.0102992057800293,"['disconnect art studio', 'connect door to kitchen to air', 'connect door to greenhouse to kitchen', 'connect bedroom door to art studio door', 'connect hallway to art studio door', 'connect bedroom to living room', 'connect hallway to bedroom', 'connect orange to door to kitchen', 'move picture to hallway', 'mix picture', 'open door to kitchen', 'connect living room to orange', 'look at inventory', 'connect greenhouse to inventory', 'move picture to art studio', 'connect door to greenhouse to inventory', 'connect greenhouse to door to workshop', 'connect workshop to kitchen', 'mix door to greenhouse', 'go to kitchen']",-1479.1130000140029,-0.3189805909023081
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,-100.1,-29543.620000000006,1.2870757579803467,"['connect bathroom door to air', 'connect greenhouse to inventory', 'connect greenhouse to door to workshop', 'connect bedroom to inventory', 'connect picture to orange', 'connect kitchen to door to greenhouse', 'connect door to workshop to art studio', 'disconnect art studio', 'connect picture to agent', 'connect kitchen to art studio door', 'focus on bedroom door']",-1484.1181922702526,-0.31930253706330736
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,43,-100.43,-29644.050000000007,3.5409138202667236,"['connect door to greenhouse to bedroom door', 'connect bedroom to orange', 'connect bedroom to kitchen', 'mix air', 'mix living room', 'mix kitchen', 'mix inventory', 'connect bedroom door to picture', 'connect orange to picture', 'connect door to kitchen to greenhouse', 'connect kitchen to hallway', 'connect inventory to door to living room', 'connect hallway to greenhouse', 'connect door to workshop to inventory', 'look around', 'disconnect air', 'look in living room', 'look in bedroom', 'disconnect bedroom', 'disconnect bedroom', 'connect door to kitchen to air', 'connect kitchen to bedroom', 'connect agent to orange', 'task', 'move orange to workshop', 'connect workshop to door to workshop', 'connect door to living room to bedroom', 'disconnect door to workshop', 'disconnect bedroom door', 'connect workshop to living room', 'connect picture to agent', 'connect agent to bedroom door', 'look at agent', 'disconnect door to workshop', 'move picture to kitchen', 'mix art studio', 'look around', 'mix bedroom door', 'look at door to greenhouse', 'connect air to living room', 'mix hallway', 'connect inventory to door to workshop', 'connect bedroom door to art studio door', 'focus on door to greenhouse']",-1489.140359166971,-0.317513935856497
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,47,-100.47,-29744.520000000008,3.558865785598755,"['look in kitchen', 'connect workshop to art studio', 'connect door to workshop to greenhouse', 'connect greenhouse to art studio', 'connect door to kitchen to door to greenhouse', 'move orange to bedroom', 'mix workshop', 'connect kitchen to living room', 'connect hallway to bedroom door', 'connect door to living room to hallway', 'connect door to workshop to inventory', 'connect door to kitchen to door to greenhouse', 'look at workshop', 'look at door to kitchen', 'connect art studio door to workshop', 'connect picture to inventory', 'connect air to agent', 'connect living room to bedroom door', 'look in workshop', 'disconnect door to greenhouse', 'disconnect workshop', 'connect door to greenhouse to bedroom', 'connect kitchen to workshop', 'open door to workshop', 'connect door to living room to air', 'connect door to greenhouse to picture', 'connect art studio to workshop', 'mix workshop', 'look in kitchen', 'open art studio door', 'mix bedroom door', 'mix agent', 'look at agent', 'move picture to living room', 'mix door to living room', 'disconnect door to greenhouse', 'connect door to greenhouse to inventory', 'look at door to greenhouse', 'look in workshop', 'connect agent to art studio door', 'look at door to living room', 'mix door to workshop', 'look at hallway', 'open door to living room', 'mix air', 'look at door to kitchen', 'look at workshop', 'focus on bedroom']",-1494.4019985696348,-0.31567427092725703
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,-100.04,-29844.56000000001,0.5609359741210938,"['disconnect bedroom', 'connect workshop to door to greenhouse', 'connect inventory to workshop', 'connect agent to door to greenhouse', 'focus on bedroom']",-1499.4040698196347,-0.3163967228992688
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,24,-100.24,-29944.80000000001,2.17614483833313,"['connect inventory to greenhouse', 'look at art studio door', 'connect greenhouse to picture', 'disconnect art studio', 'connect orange to living room', 'connect art studio door to door to kitchen', 'connect door to living room to orange', 'connect bedroom door to air', 'connect door to workshop to air', 'connect door to greenhouse to living room', 'look around', 'connect agent to door to workshop', 'mix orange', 'connect hallway to door to kitchen', 'mix orange', 'connect inventory to bedroom door', 'connect door to living room to art studio door', 'connect bedroom to agent', 'look at agent', 'connect picture to kitchen', 'look at kitchen', 'wait', 'connect workshop to door to greenhouse', 'mix door to kitchen', 'focus on hallway']",-1504.416550460259,-0.315788528644051
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,56,-100.56,-30045.36000000001,9.064085006713867,"['disconnect door to workshop', 'connect kitchen to inventory', 'connect kitchen to door to workshop', 'connect air to agent', 'open art studio door', 'connect art studio door to bedroom', 'mix bedroom', 'connect orange to door to workshop', 'connect living room to greenhouse', 'mix living room', 'connect orange to door to kitchen', 'mix kitchen', 'move picture to kitchen', 'connect agent to workshop', 'connect inventory to art studio', 'look at orange', 'connect door to greenhouse to door to kitchen', 'connect air to door to living room', 'mix door to workshop', 'connect workshop to greenhouse', 'connect art studio door to living room', 'look at air', 'go to art studio', 'move cup containing red paint in cupboard to cup containing blue paint in cupboard', 'disconnect cup containing blue paint in cupboard', 'pour paint on wood cup into cup containing blue paint in art studio', '0', 'connect cupboard to air', 'connect jug to cupboard', 'look in jug', 'connect yellow paint in wood cup to red paint in cup containing red paint', 'connect drawer to paint on wood cup containing blue paint', 'connect cup containing yellow paint in art studio to cup containing red paint in art studio', 'dunk cup containing yellow paint in cupboard into cup containing red paint in cupboard', 'pour yellow paint on cup containing yellow paint into cup containing blue paint in art studio', 'connect air to cup containing blue paint and yellow paint', 'pour cup containing red paint in cupboard into jug', 'pour paint on wood cup into jug', '2', 'mix blue paint in cup containing blue paint', 'connect cup containing nothing on art studio to art studio', '0', 'connect blue paint in cup containing blue paint to cup containing blue paint and yellow paint', 'look in cup containing yellow paint', 'connect yellow paint in cup containing blue paint and yellow paint to hallway', 'move table to cup containing red paint', 'pour blue paint in cup containing blue paint into cup containing yellow paint', 'connect blue paint in cup containing blue paint to cup containing blue paint', 'mix hallway', 'connect blue paint in cup containing blue paint to yellow paint in cup containing blue paint and yellow paint', 'pour cup containing blue paint and yellow paint into cup containing blue paint', 'connect paint in jug to cup containing red paint', 'connect paint in jug to blue paint in cup containing blue paint and yellow paint', 'pour yellow paint in cup containing blue paint and yellow paint into art studio', 'connect blue paint in wood cup containing blue paint to hallway', 'pour paint in cup containing red paint into cup containing red paint', 'focus on door']",-1509.4449586008868,-0.31316285448151177
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,25,-100.25,-30145.61000000001,2.484577178955078,"['inventory', 'move picture to greenhouse', 'connect door to kitchen to door to workshop', 'look in hallway', 'connect agent to door to greenhouse', 'look in art studio', 'move orange to hallway', 'mix bedroom', 'connect inventory to greenhouse', 'disconnect agent', 'connect bedroom door to living room', 'connect agent to door to greenhouse', 'connect art studio to workshop', 'connect art studio to agent', 'look at greenhouse', 'look at bedroom', 'connect door to workshop to bedroom door', 'disconnect kitchen', 'look at air', 'look at door to greenhouse', 'move orange to living room', 'connect kitchen to bedroom', 'connect door to kitchen to inventory', 'look in art studio', 'connect hallway to kitchen', 'focus on greenhouse']",-1514.4577660950981,-0.3125815822693701
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,23,-100.23,-30245.84000000001,2.182241916656494,"['look at door to workshop', 'disconnect workshop', 'connect picture to door to living room', 'connect door to workshop to kitchen', 'connect workshop to greenhouse', 'connect agent to door to workshop', 'look in inventory', 'connect art studio to door to greenhouse', 'look in workshop', 'connect art studio to living room', 'connect picture to living room', 'look in bedroom', 'connect bedroom door to kitchen', 'connect bedroom to hallway', 'mix door to workshop', 'mix bedroom door', 'disconnect greenhouse', 'connect door to greenhouse to agent', 'connect door to kitchen to hallway', 'move orange to living room', 'connect bedroom door to bedroom', 'connect door to living room to workshop', 'open door to greenhouse', 'focus on door to living room']",-1519.4697172174335,-0.31213428866422216
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,13,-100.13,-30345.970000000012,1.5422451496124268,"['look at hallway', 'connect inventory to kitchen', 'look in kitchen', 'look at kitchen', 'connect door to greenhouse to art studio door', 'connect door to workshop to workshop', 'connect art studio door to living room', 'connect inventory to bedroom', 'connect art studio to orange', 'connect door to living room to picture', 'connect greenhouse to door to workshop', 'connect door to living room to art studio', 'look in hallway', 'focus on hallway']",-1524.4764069825974,-0.31232870456517053
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,27,-100.27,-30446.240000000013,2.3040130138397217,"['connect picture to bedroom door', 'connect art studio door to door to workshop', 'connect door to living room to door to workshop', 'connect workshop to bedroom', 'connect bedroom to bedroom door', 'connect kitchen to art studio door', 'connect door to greenhouse to air', 'connect inventory to air', 'open bedroom door', 'look in bedroom', 'connect workshop to art studio', 'connect orange to inventory', 'connect hallway to greenhouse', 'connect living room to door to kitchen', 'look at art studio', 'connect living room to greenhouse', 'look at hallway', 'connect door to greenhouse to hallway', 'connect orange to door to living room', 'mix orange', 'disconnect door to living room', 'connect orange to door to workshop', 'connect door to kitchen to agent', 'mix kitchen', 'move orange to bedroom', 'connect art studio to door to workshop', 'mix agent', 'focus on art studio']",-1529.4902700013477,-0.3115686025669887
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,-100.0,-30546.240000000013,0.15026187896728516,['focus on bedroom'],-1534.4902700013477,-0.3125234765786859
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,12,-100.12,-30646.36000000001,1.2294981479644775,"['move orange to kitchen', 'connect door to living room to art studio door', 'connect picture to greenhouse', 'connect kitchen to hallway', 'connect workshop to inventory', 'connect bedroom door to door to living room', 'connect air to agent', 'connect picture to greenhouse', 'connect hallway to bedroom door', 'connect art studio door to door to greenhouse', 'connect inventory to door to kitchen', 'connect art studio to door to greenhouse', 'focus on agent']",-1539.4963423794734,-0.31271508071896675
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,-100.05,-30746.41000000001,0.6937000751495361,"['look at door to living room', 'connect hallway to orange', 'connect door to greenhouse to art studio door', 'connect bedroom door to agent', 'connect greenhouse to orange', 'focus on door to kitchen']",-1544.4989123200983,-0.3134129286363836
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,-100.09,-30846.50000000001,1.102320671081543,"['connect door to workshop to hallway', 'move orange to living room', 'look in hallway', 'connect door to workshop to bedroom', 'connect inventory to greenhouse', 'connect art studio to door to kitchen', 'connect inventory to hallway', 'look at living room', 'connect kitchen to bedroom', 'focus on door to greenhouse']",-1549.5035071388484,-0.3138552779296837
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,18,-100.18,-30946.68000000001,1.893542766571045,"['connect art studio to greenhouse', 'connect door to kitchen to art studio door', 'connect agent to kitchen', 'connect door to workshop to inventory', 'look at living room', 'connect orange to door to living room', 'look at picture', 'mix art studio', 'connect orange to art studio door', 'move picture to greenhouse', 'connect bedroom to agent', 'connect greenhouse to living room', 'connect air to living room', 'wait', 'put down orange', 'connect bedroom door to bedroom', 'connect art studio to art studio door', 'mix door to greenhouse', 'focus on air']",-1554.7503927794726,-0.3137107330063504
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,-100.01,-31046.69000000001,0.26698875427246094,"['connect air to door to kitchen', 'focus on door to kitchen']",-1559.7508926575977,-0.31465622204107274
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,-100.08,-31146.77000000001,0.9918520450592041,"['connect living room to hallway', 'connect greenhouse to orange', 'connect hallway to door to workshop', 'disconnect door to living room', 'connect door to greenhouse to door to kitchen', 'connect bedroom to door to kitchen', 'look in living room', 'connect art studio to bedroom door', 'focus on bedroom']",-1564.7663435955585,-0.31509592098178785
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,10,-100.1,-31246.87000000001,1.1690852642059326,"['connect workshop to agent', 'connect greenhouse to door to greenhouse', 'connect art studio door to orange', 'connect workshop to door to living room', 'connect bedroom door to inventory', 'connect agent to kitchen', 'mix living room', 'connect hallway to bedroom', 'connect door to kitchen to art studio door', 'connect door to greenhouse to hallway', 'focus on air']",-1569.7828408518083,-0.3154074424054266
